-0.16798140847911947,0.1151541287148481,-0.929180556587391,0.1357439474707886,-1.178538487723482,3.109408183922183,0.08794803210766049,1.9488457122004,2.8197581513287733,-1.0801735442113816,-0.6442261990967768,-0.4246710163563499,0.710836091067591
-0.16798198550983656,0.1151539299987058,-0.9291803930302812,0.13574416347881935,-1.1785402196219055,3.1094089281960304,0.0879443769518745,1.94884565231379,2.819759289828861,-1.0801731846735556,-0.6442265825456135,-0.424670776700827,0.7108359112986781
-0.16798198550983656,0.1151539299987058,-0.9291803930302812,0.13574416347881935,-1.1785402196219055,3.1094089281960304,0.08793640745126066,1.948845532431487,2.8197598291355996,-1.0801731846735556,-0.6442267743572984,-0.4246711362386529,0.710836091067591
-0.16798241662734142,0.11515461325572245,-0.929180391573306,0.13570205328483087,-1.1785431529341126,3.1094533360129946,0.08792777876160496,1.9488457720870098,2.8197599489088194,-1.0801710274466003,-0.6442265825456135,-0.4246710163563499,0.710836091067591
-0.16798241662734142,0.11515461325572245,-0.929180391573306,0.13570205328483087,-1.1785431529341126,3.1094533360129946,0.08792286522342828,1.9488461316248358,2.8197596493666865,-1.0801694695220767,-0.6442269661689831,-0.4246710163563499,0.7108357914163751
-0.16798345789174662,0.11515469373318389,-0.9291802126507485,0.13567475238470234,-1.1785471306977464,3.1094842695772282,0.08792004891651403,1.94884565231379,2.8197599489088194,-1.0801704882489445,-0.6442274454363957,-0.4246710163563499,0.710836210949894
-0.16798345789174662,0.11515469373318389,-0.9291802126507485,0.13567475238470234,-1.1785471306977464,3.1094842695772282,0.08791429652946561,1.948845532431487,2.8197607878667745,-1.0801706080221645,-0.6442279248783412,-0.4246710163563499,0.7108357914163751
-0.16798345789174662,0.11515469373318389,-0.9291802126507485,0.13567475238470234,-1.1785471306977464,3.1094842695772282,0.0879014134906751,1.948845951855923,2.8197609076399943,-1.080168630673205,-0.644228116515493,-0.4246711362386529,0.7108357914163751
-0.1679841652760783,0.11515525720590308,-0.929180052798655,0.13562538598983062,-1.178551364235186,3.1095376853525063,0.08788823080066863,1.948845951855923,2.8197607878667745,-1.0801662936773364,-0.6442285959574386,-0.4246711362386529,0.7108356116474621
-0.1679841652760783,0.11515525720590308,-0.929180052798655,0.13562538598983062,-1.178551364235186,3.1095376853525063,0.08787942245118305,1.948845951855923,2.8197609076399943,-1.0801671326352913,-0.6442293630296448,-0.4246711362386529,0.7108348926808934
-0.16798487521672387,0.11515518656321774,-0.9291800348252407,0.1355873945095225,-1.178555232282254,3.109580146446881,0.08787199214822498,1.9488458919693128,2.8197609076399943,-1.0801668929797683,-0.6442300341087422,-0.4246710163563499,0.7108341137186316
-0.16798487521672387,0.11515518656321774,-0.9291800348252407,0.1355873945095225,-1.178555232282254,3.109580146446881,0.08786408264330418,1.9488462515071387,2.8197603684423385,-1.0801664734462495,-0.6442309928181004,-0.4246710163563499,0.710832795449631
-0.16798510185829785,0.11515505979398583,-0.9291798873646211,0.13554333936604185,-1.178557612319825,3.109631472734914,0.08785773095382386,1.9488464312760518,2.8197602485600357,-1.0801673124042044,-0.6442329102368166,-0.42467095646973996,0.7108311775294143
-0.16798510185829785,0.11515505979398583,-0.9291798873646211,0.13554333936604185,-1.178557612319825,3.109631472734914,0.08785371626021196,1.9488462515071387,2.819759529484384,-1.0801693497488567,-0.6442342525695444,-0.4246711362386529,0.7108296794915007
-0.167983864828956,0.11515433872996726,-0.9291800535732767,0.13550872094056474,-1.1785556442499194,3.1096760817243645,0.08785101983560072,1.9488463713894417,2.819758510866599,-1.0801746227157762,-0.6442352112789025,-0.424670596931914,0.7108292001804549
-0.167983864828956,0.11515433872996726,-0.9291800535732767,0.13550872094056474,-1.1785556442499194,3.1096760817243645,0.08784670549077286,1.9488463713894417,2.819757851677557,-1.080190561826087,-0.6442358823579999,-0.4246692786629134,0.7108289604158489
-0.167983864828956,0.11515433872996726,-0.9291800535732767,0.13550872094056474,-1.1785556442499194,3.1096760817243645,0.08783795702789723,1.9488464312760518,2.819757312370818,-1.0802214212107577,-0.6442365534370972,-0.4246679003982197,0.710829080298152
-0.16797357982307,0.11515207456517473,-0.929181318667785,0.13550088300054608,-1.1785341343809677,3.1096841462949603,0.08782657202702032,1.948848768162837,2.8197535373327294,-1.0802363414851175,-0.6442377039581402,-0.4246676607426968,0.7108287806469359
-0.16797357982307,0.11515207456517473,-0.929181318667785,0.13550088300054608,-1.1785341343809677,3.1096841462949603,0.08781512703045037,1.9488504459696636,2.8197535373327294,-1.0802377796364213,-0.6442378957698249,-0.42466718143165094,0.7108289604158489
-0.16795312578194327,0.11514821797125754,-0.9291828435334165,0.1354716036392117,-1.1784927069584854,3.1097125160091275,0.08778648475934513,1.9488509253897925,2.8197549754840328,-1.0802362217118977,-0.6442383750372376,-0.42466718143165094,0.7108287806469359
-0.16795312578194327,0.11514821797125754,-0.9291828435334165,0.1354716036392117,-1.1784927069584854,3.1097125160091275,0.08774376095366863,1.9488779497406812,2.8197508409081182,-1.0802329859805475,-0.6442428811283003,-0.4246646646668696,0.7108259644491047
-0.16795670594967346,0.11514414289261715,-0.9291715891815063,0.13528233730264672,-1.1785378807637932,3.1099343542691478,0.087738907411185,1.948889634392774,2.8197337035201926,-1.0802399967499867,-0.6442435522073977,-0.424663226624649,0.71082506560454
-0.16795670594967346,0.11514414289261715,-0.9291715891815063,0.13528233730264672,-1.1785378807637932,3.1099343542691478,0.0877524495299343,1.9489028170827805,2.8196952940593443,-1.0802482059061234,-0.6442440316493433,-0.42466280720021315,0.71082506560454
-0.16795117253969458,0.11511593826429752,-0.9291607060848835,0.13548791964063334,-1.1785468404774702,3.109791677201435,0.08776143775741592,1.9489480574350722,2.81964813613562,-1.0802467078682099,-0.6442437440190826,-0.42466280720021315,0.7108248858356271
-0.16795819688679134,0.1150946159604693,-0.9291390422506229,0.13563602833878796,-1.1786053292985723,3.109696836163076,0.08776389452650425,1.9489889836607022,2.8196124830950753,-1.0802471872883388,-0.6442437440190826,-0.42466280720021315,0.710824765953324
-0.16795819688679134,0.1150946159604693,-0.9291390422506229,0.13563602833878796,-1.1786053292985723,3.109696836163076,0.08776227660628766,1.9490522003588742,2.8195713172139225,-1.0802506027886019,-0.6442437440190826,-0.4246626274313002,0.710824765953324
-0.1679633708975761,0.11507903537830802,-0.929118576785255,0.13573269509224786,-1.1786591251823955,3.109638773147998,0.08776263614411356,1.9490809026256724,2.8195569961329117,-1.080250243250776,-0.6442439358307673,-0.4246626873179101,0.71082506560454
-0.1679633708975761,0.11507903537830802,-0.929118576785255,0.13573269509224786,-1.1786591251823955,3.109638773147998,0.08776719014446432,1.949101395627251,2.8195329077530737,-1.08025000348617,-0.6442437440190826,-0.4246626873179101,0.710824765953324
-0.16796863010292987,0.11506501958602694,-0.9291025345558457,0.13583312384645196,-1.1787026203035122,3.1095733530734266,0.08776904772020384,1.9491175143973916,2.8195064825955343,-1.08024988371295,-0.6442439358307673,-0.4246626873179101,0.7108245861844111
-0.16796863010292987,0.11506501958602694,-0.9291025345558457,0.13583312384645196,-1.1787026203035122,3.1095733530734266,0.08776599175776668,1.9491283602006126,2.8194972547125294,-1.08024988371295,-0.6442439358307673,-0.4246625075489972,0.710824765953324
-0.16797091060031388,0.1150521360401987,-0.9290932068491169,0.1359067958329238,-1.1787267871994205,3.109532876143085,0.08776647106881251,1.949137348319011,2.8194937194390466,-1.0802506626752117,-0.6442439358307673,-0.4246622678934743,0.7108245861844111
-0.16797091060031388,0.1150521360401987,-0.9290932068491169,0.1359067958329238,-1.1787267871994205,3.109532876143085,0.08776874806898789,1.9491444189750602,2.819481675249128,-1.0802537186376489,-0.6442439358307673,-0.4246623277800842,0.7108245861844111
-0.16797091060031388,0.1150521360401987,-0.9290932068491169,0.1359067958329238,-1.1787267871994205,3.109532876143085,0.08776982668246562,1.9491504710133245,2.81946250051655,-1.0802566548268662,-0.6442439358307673,-0.4246623277800842,0.7108244664111911
-0.16796958808679316,0.11504334724266102,-0.929088139304781,0.13596685083746893,-1.1787339222446016,3.1094927762914826,0.0877694671446397,1.9491574817827637,2.8194465615153224,-1.080256594831173,-0.6442440316493433,-0.4246621480111713,0.7108244664111911
-0.16796958808679316,0.11504334724266102,-0.929088139304781,0.13596685083746893,-1.1787339222446016,3.1094927762914826,0.08776844852685502,1.9491641930100698,2.819432479980751,-1.0802559357512143,-0.6442439358307673,-0.4246621480111713,0.710824765953324
-0.1679699234365593,0.11503073977946131,-0.9290834546355442,0.1360373463883421,-1.178743924864867,3.1094542643274856,0.08776707026216134,1.9491704847038571,2.8194230723288336,-1.0802556360999984,-0.6442439358307673,-0.4246621480111713,0.7108245861844111
-0.1679699234365593,0.11503073977946131,-0.9290834546355442,0.1360373463883421,-1.178743924864867,3.1094542643274856,0.08776790922011615,1.9491769561665575,2.819414263979348,-1.0802562352933471,-0.6442440316493433,-0.4246621480111713,0.7108244664111911
-0.16797076478387066,0.11502309546894983,-0.92907891285543,0.13607970237934394,-1.1787550694337279,3.109431859111401,0.08776976679585566,1.949182948318212,2.8193952090199903,-1.080256954368999,-0.6442439358307673,-0.4246621480111713,0.710824765953324
-0.16797076478387066,0.11502309546894983,-0.92907891285543,0.13607970237934394,-1.1787550694337279,3.109431859111401,0.08776982668246562,1.949189599549825,2.8193718997114976,-1.0802586321758256,-0.6442440316493433,-0.4246620881245613,0.7108244664111911
-0.16796959768620648,0.11500697878229697,-0.9290746765067682,0.13617434801985218,-1.1787604100554696,3.1093773460466476,0.08776928737572676,1.949196790088177,2.81935596071027,-1.0802589917136516,-0.6442439358307673,-0.4246621480111713,0.710824765953324
-0.16796959768620648,0.11500697878229697,-0.9290746765067682,0.13617434801985218,-1.1787604100554696,3.1093773460466476,0.08776904772020384,1.9492033214374873,2.8193452947850446,-1.0802588718313486,-0.6442440316493433,-0.4246620881245613,0.7108242866422783
-0.16796959768620648,0.11500697878229697,-0.9290746765067682,0.13617434801985218,-1.1787604100554696,3.1093773460466476,0.0877688679512909,1.949208774282403,2.819337385171041,-1.0802582726379997,-0.6442440316493433,-0.4246621480111713,0.7108242866422783
-0.16797045029966706,0.11499870648480602,-0.929070452136791,0.13622123578043216,-1.178770741191154,3.1093518916540357,0.08776898783359388,1.9492135679382765,2.8193306140571246,-1.0802582127513898,-0.6442439358307673,-0.4246620881245613,0.7108244664111911
-0.16797045029966706,0.11499870648480602,-0.929070452136791,0.13622123578043216,-1.178770741191154,3.1093518916540357,0.08776904772020384,1.9492181220477103,2.8193238430522913,-1.0802584524069125,-0.6442440316493433,-0.4246620881245613,0.7108242866422783
-0.16797132288029237,0.11499299799550272,-0.9290669182917164,0.13625463065678006,-1.1787798541975603,3.109333082305373,0.08776898783359388,1.9492224362834552,2.81931815044277,-1.0802590516002615,-0.6442440316493433,-0.4246620881245613,0.7108245861844111
-0.16797132288029237,0.11499299799550272,-0.9290669182917164,0.13625463065678006,-1.1787798541975603,3.109333082305373,0.08776916749342376,1.9492270502794988,2.8193140159759382,-1.0802597706759134,-0.6442439358307673,-0.4246621480111713,0.7108244664111911
-0.16797174236557755,0.11498835554735908,-0.9290633616752051,0.13628314713501483,-1.178787829718595,3.1093160416238375,0.08776958702694271,1.9492319038219825,2.819308023824284,-1.0802604298649552,-0.6442439358307673,-0.4246618484690384,0.7108244664111911
-0.16797174236557755,0.11498835554735908,-0.9290633616752051,0.13628314713501483,-1.178787829718595,3.1093160416238375,0.08776928737572676,1.9492365777046363,2.819302211441542,-1.0802603099826522,-0.6442440316493433,-0.4246619682422583,0.7108244664111911
-0.16797239380692847,0.11498379081090723,-0.9290600017042876,0.13631064466588896,-1.1787962040853617,3.1092998791678323,0.0877688679512909,1.9492413713605101,2.819300234092583,-1.0802596507936102,-0.6442440316493433,-0.4246619682422583,0.7108242866422783
-0.16797239380692847,0.11498379081090723,-0.9290600017042876,0.13631064466588896,-1.1787962040853617,3.1092998791678323,0.08776856830007494,1.9492462250120768,2.819299275361408,-1.0802597107893033,-0.6442439358307673,-0.4246621480111713,0.7108242866422783
-0.16797239380692847,0.11498379081090723,-0.9290600017042876,0.13631064466588896,-1.1787962040853617,3.1092998791678323,0.08776862829576797,1.9492508988947306,2.8192983166302334,-1.0802600703271292,-0.6442439358307673,-0.4246619682422583,0.7108242866422783
-0.1679738380959598,0.11498264556635703,-0.929056347306499,0.1363180600605235,-1.1788070192986206,3.109295520529631,0.08776916749342376,1.9492554528950812,2.8192968185923197,-1.080260549638175,-0.6442440316493433,-0.4246619682422583,0.7108241667599752
-0.1679738380959598,0.11498264556635703,-0.929056347306499,0.1363180600605235,-1.1788070192986206,3.109295520529631,0.08776952703124967,1.949259527475303,2.819292863785318,-1.080261208827217,-0.6442440316493433,-0.4246619682422583,0.7108242866422783
-0.16797445997127713,0.11498112703429443,-0.9290534725665741,0.1363304770656644,-1.1788141950979751,3.109286546446583,0.0877694671446397,1.949263362400002,2.819288669322793,-1.0802613885961299,-0.6442440316493433,-0.4246619682422583,0.7108242866422783
-0.16797445997127713,0.11498112703429443,-0.9290534725665741,0.1363304770656644,-1.1788141950979751,3.109286546446583,0.08776904772020384,1.9492667180136551,2.8192867518604436,-1.080261088944914,-0.6442440316493433,-0.4246619682422583,0.7108244664111911
-0.16797522271095963,0.11497811065629462,-0.9290505104255385,0.13634845344401114,-1.1788219872873495,3.1092762828493212,0.08776874806898789,1.9492694144382665,2.8192860327847917,-1.080260549638175,-0.6442440316493433,-0.4246619682422583,0.7108242866422783
-0.16797522271095963,0.11497811065629462,-0.9290505104255385,0.13634845344401114,-1.1788219872873495,3.1092762828493212,0.08776874806898789,1.949271391896309,2.819285493478053,-1.0802606695204782,-0.6442440316493433,-0.4246619682422583,0.7108245861844111
-0.16797603912446069,0.11497745747122635,-0.9290487930146669,0.13635265733707622,-1.1788272564387556,3.109274040572791,0.08776904772020384,1.9492729498208325,2.8192844148645753,-1.080261088944914,-0.6442440316493433,-0.4246619682422583,0.7108242866422783
-0.16797603912446069,0.11497745747122635,-0.9290487930146669,0.13635265733707622,-1.1788272564387556,3.109274040572791,0.08776916749342376,1.9492740883209203,2.8192834561334004,-1.0802615083693499,-0.6442440316493433,-0.4246618484690384,0.7108242866422783
-0.16797603912446069,0.11497745747122635,-0.9290487930146669,0.13635265733707622,-1.1788272564387556,3.109274040572791,0.08776928737572676,1.9492752268210078,2.8192819580954867,-1.0802619877894788,-0.6442440316493433,-0.4246619682422583,0.7108244664111911
-0.16797581273868256,0.11497651831604247,-0.9290479264620836,0.13635975087584531,-1.1788285917940167,3.1092687400573413,0.08776916749342376,1.9492760656698795,2.819280699822179,-1.0802621075626986,-0.6442440316493433,-0.4246619682422583,0.7108242866422783
