0.13286243251431382,0.467575855116791,0.1401548844563137,-0.6935845030430062,-1.424399229647805,0.6520409200514572,-2.507411499955197,1.4113493302815834,-2.702091997821591,1.4438492899788735,0.769367009483393,-1.5869513616048978,0.5627809393035227
0.13286243251431382,0.467575855116791,0.1401548844563137,-0.6935845030430062,-1.424399229647805,0.6520409200514572,-2.507412099148546,1.411351247853016,-2.7026719144451605,1.4437682165989585,0.7692494681905223,-1.5869519607982467,0.5627805197700038
0.1327856567061903,0.4672463374317748,0.14061304094673804,-0.6991139221170888,-1.425134076947273,0.6567069571926216,-2.507411559841807,1.4113553224332378,-2.7032653134099522,1.4436796532476412,0.7691384464005395,-1.5869523203360725,0.5627806396523067
0.1327856567061903,0.4672463374317748,0.14061304094673804,-0.6991139221170888,-1.425134076947273,0.6567069571926216,-2.507411260299674,1.411369463854419,-2.70383114849895,1.443595703674202,0.7690199463983107,-1.5869535786093802,0.5627808194212197
0.1327856567061903,0.4672463374317748,0.14061304094673804,-0.6991139221170888,-1.425134076947273,0.6567069571926216,-2.507411919379633,1.411376414628165,-2.7043665437367967,1.4434989910533582,0.7689039390753197,-1.5869556758406427,0.5627806396523067
0.13269992220492374,0.4669306771621767,0.14106379829377058,-0.7046526788280857,-1.4258485000881014,0.661404837761339,-2.5074113800728943,1.4113811483974288,-2.704888396855894,1.4433980239742965,0.7687899451641537,-1.5869573536474693,0.5627806396523067
0.13269992220492374,0.4669306771621767,0.14106379829377058,-0.7046526788280857,-1.4258485000881014,0.661404837761339,-2.507411499955197,1.4113855826245596,-2.7053615340176598,1.4432828555874435,0.7686774852228673,-1.586957773180988,0.5627806396523067
0.13258589026005324,0.4666496136715946,0.14153629951325913,-0.7104530496858446,-1.4265970368393743,0.6664372768127642,-2.507412278917459,1.4113948105075642,-2.7057923070206584,1.443155343359456,0.768578927003606,-1.5869582524920338,0.5627806396523067
0.13258589026005324,0.4666496136715946,0.14153629951325913,-0.7104530496858446,-1.4265970368393743,0.6664372768127642,-2.507411559841807,1.4113969676254365,-2.7061915614499448,1.4430311268585114,0.7684774924817374,-1.5869596906433376,0.5627809393035227
0.1324849112760967,0.46649315450828477,0.14186574204573715,-0.7145404731199447,-1.4271155270230846,0.670071930865398,-2.507413177762024,1.4113984057767401,-2.70650902364183,1.4429133219336574,0.7683672375894279,-1.5869613684501642,0.5627809393035227
0.1324849112760967,0.46649315450828477,0.14186574204573715,-0.7145404731199447,-1.4271155270230846,0.670071930865398,-2.507415155110983,1.4113999037055707,-2.7068401477256847,1.4428094786610715,0.7682787460802262,-1.5869629862612977,0.5627808194212197
0.1323842891450007,0.46635103067169287,0.14218374238301779,-0.7183216046636501,-1.4276183456595601,0.6734525188340253,-2.5074140166108956,1.4114030196637009,-2.707150479265828,1.4427153425825359,0.7681974451530098,-1.5869640648747754,0.5627808194212197
0.1323842891450007,0.46635103067169287,0.14218374238301779,-0.7183216046636501,-1.4276183456595601,0.6734525188340253,-2.5074132976443266,1.411409790777617,-2.707378179501532,1.4426396621609263,0.7681310044826437,-1.5869672407195154,0.5627806396523067
0.13230723712643755,0.4662568556686433,0.14240732918768295,-0.720842835395826,-1.4279710304754603,0.6757114214504951,-2.5074134774132397,1.4114153035091426,-2.707498740846691,1.4425747676559277,0.7680755894062282,-1.5869698172618238,0.5627808194212197
0.13230723712643755,0.4662568556686433,0.14240732918768295,-0.720842835395826,-1.4279710304754603,0.6757114214504951,-2.507413177762024,1.4114200372784063,-2.7075618976582527,1.44252934742564,0.7680265980141248,-1.5869730529931738,0.5627806396523067
0.13230723712643755,0.4662568556686433,0.14240732918768295,-0.720842835395826,-1.4279710304754603,0.6757114214504951,-2.5074133575309365,1.411420576585145,-2.707616665544765,1.4424715234676075,0.7679870020784506,-1.58697652848913,0.5627808194212197
0.1322562992183877,0.4662491004059955,0.14250610775967304,-0.7216912367383318,-1.4281302904456885,0.6765371547366921,-2.5074132976443266,1.411421475320627,-2.707659509232744,1.4424054304668286,0.7679567059551627,-1.5869790451448282,0.5627805197700038
0.1322562992183877,0.4662491004059955,0.14250610775967304,-0.7216912367383318,-1.4281302904456885,0.6765371547366921,-2.5074108408752385,1.4114245313921472,-2.7076852753103253,1.4423622873457993,0.7679326417045022,-1.5869829999518303,0.5627808194212197
0.13221895159177086,0.46625977343569747,0.14256296776533958,-0.7222191908926071,-1.4282197367446323,0.6770782808809729,-2.5074099420306735,1.4114304036614986,-2.7077064273918623,1.4423528198072717,0.7679094401700908,-1.5869924074946646,0.5627808194212197
0.13221895159177086,0.46625977343569747,0.14256296776533958,-0.7222191908926071,-1.4282197367446323,0.6770782808809729,-2.5074102415728063,1.4114403505110718,-2.7077395038900987,1.4423522205048398,0.767883362507605,-1.5870013358355364,0.5627809393035227
0.1322133626299284,0.4662219789693226,0.1426048872256171,-0.7222366114206655,-1.428281624159841,0.6770327829932302,-2.5074101217995866,1.411454252167647,-2.707786362162607,1.4423508423492293,0.7678546961727727,-1.5870045715668863,0.5627806396523067
0.1322133626299284,0.4662219789693226,0.1426048872256171,-0.7222366114206655,-1.428281624159841,0.6770327829932302,-2.5074100619129767,1.4114652777397811,-2.7078293856194993,1.4423420339997437,0.7678286185102869,-1.5870060696048,0.5627806396523067
0.1321976943775201,0.4661894654338071,0.1426547945928561,-0.7225561072909027,-1.4283609829189867,0.6772854508834928,-2.5074102415728063,1.4114671352064376,-2.7078688735847427,1.4423172865399474,0.7678069511202881,-1.5870078072982365,0.5627805197700038
0.1321976943775201,0.4661894654338071,0.1426547945928561,-0.7225561072909027,-1.4283609829189867,0.6772854508834928,-2.5074103614551095,1.4114699515133518,-2.707919686664253,1.4423020066186785,0.7677897896468191,-1.5870088259160213,0.5627806396523067
0.1321976943775201,0.4661894654338071,0.1426547945928561,-0.7225561072909027,-1.4283609829189867,0.6772854508834928,-2.5074100619129767,1.4114779810096587,-2.7079878170096845,1.4423023062698943,0.7677719570942526,-1.5870109231472838,0.5627805197700038
0.13218665159493692,0.4661456271727522,0.1427113273145782,-0.723122291320349,-1.4284480166845663,0.6777463873793699,-2.5074098221483707,1.4114828345521424,-2.708056846199681,1.4423025459254173,0.767755466874414,-1.587013559685285,0.5627805197700038
0.13218665159493692,0.4661456271727522,0.1427113273145782,-0.723122291320349,-1.4284480166845663,0.6777463873793699,-2.507408563875063,1.4114851115523177,-2.708115868435328,1.4423028455766334,0.7677423322245951,-1.5870151776055015,0.5627805197700038
0.13218562967039077,0.46612285580650026,0.14273382593127645,-0.7233494315954789,-1.4284825414806044,0.6779203151091814,-2.5074065864170203,1.411487448548186,-2.7081650637037047,1.442303504656592,0.7677334158610455,-1.5870158366854603,0.5627803401101739
0.13218562967039077,0.46612285580650026,0.14273382593127645,-0.7233494315954789,-1.4284825414806044,0.6779203151091814,-2.5074056875724557,1.411491223586275,-2.7082098247449506,1.4423043436145468,0.7677254583813868,-1.5870164358788093,0.5627805197700038
0.13218453171444045,0.4660849493072799,0.14276988957001013,-0.7237389012595998,-1.4285406843598873,0.6782183867015279,-2.5074055078035427,1.4114968560910206,-2.708256263702106,1.4423044035011567,0.7677175967203042,-1.587017214841071,0.5627806396523067
0.13218453171444045,0.4660849493072799,0.14276988957001013,-0.7237389012595998,-1.4285406843598873,0.6782183867015279,-2.507405867341369,1.411498893435673,-2.708300006125567,1.4423032650010692,0.7677100226894822,-1.5870179939124158,0.5627805197700038
0.13218310276358441,0.46604842972770233,0.1428028927951933,-0.7241410524557033,-1.428589502765295,0.6785297288406549,-2.5074068260725433,1.4114997323936278,-2.708347943011553,1.442299669731893,0.767702736288921,-1.5870186529923747,0.5627806396523067
0.13218310276358441,0.46604842972770233,0.1428028927951933,-0.7241410524557033,-1.428589502765295,0.6785297288406549,-2.507409103072719,1.4115002715912837,-2.708399535053325,1.4422839104995784,0.7676983260164342,-1.5870189526435905,0.5627806396523067
0.13217341760177403,0.46602315179696474,0.1428439695746735,-0.7247956118521796,-1.4286473219309692,0.6791058740976946,-2.5074092229550216,1.4115021891627162,-2.7084499887040927,1.4422711472340077,0.7676945869975775,-1.5870191324125036,0.5627806396523067
0.13217341760177403,0.46602315179696474,0.1428439695746735,-0.7247956118521796,-1.4286473219309692,0.6791058740976946,-2.507408863417196,1.411506323629548,-2.70848582151355,1.442270548040659,0.7676910396158729,-1.5870199712613753,0.5627805197700038
0.13217341760177403,0.46602315179696474,0.1428439695746735,-0.7247956118521796,-1.4286473219309692,0.6791058740976946,-2.507408623761673,1.4115091999321552,-2.7085024195947365,1.4422711472340077,0.7676884511180593,-1.587020750223637,0.5627806396523067
0.132171972766689,0.46600134902251383,0.1428637036233088,-0.7250782624473533,-1.4286751918763096,0.6793302742061853,-2.507407904686021,1.4115119562433764,-2.708508052208565,1.4422730048097472,0.7676862458945494,-1.587021049874853,0.5627805197700038
0.132171972766689,0.46600134902251383,0.1428637036233088,-0.7250782624473533,-1.4286751918763096,0.6793302742061853,-2.5074056875724557,1.411517409088292,-2.708508411746391,1.4422771393856622,0.7676844242944091,-1.5870218288371147,0.5627803401101739
0.1321732912911243,0.4659932680944452,0.1428645018581161,-0.7250261963186293,-1.4286771711243447,0.6792624413001526,-2.507404609068061,1.4115241802022083,-2.708508411746391,1.4422770195033592,0.767683369766475,-1.5870221283792476,0.5627805197700038
0.1321732912911243,0.4659932680944452,0.1428645018581161,-0.7250261963186293,-1.4286771711243447,0.6792624413001526,-2.507405088379107,1.411528554433646,-2.7085093105909555,1.4422755214654457,0.7676823152385409,-1.5870223681438536,0.5627805197700038
0.13217201393859423,0.4659899379568532,0.1428632921543285,-0.7249914473875475,-1.4286732683479046,0.6792195624569717,-2.507405567799236,1.4115349060140432,-2.7085133252845677,1.4422755814611385,0.7676809729058133,-1.5870227875682894,0.5627806396523067
0.13217201393859423,0.4659899379568532,0.1428632921543285,-0.7249914473875475,-1.4286732683479046,0.6792195624569717,-2.507405328143713,1.4115426957457442,-2.7085136249357835,1.4422758211166615,0.7676798223847704,-1.5870235066439413,0.5627805197700038
0.13217175019866234,0.46598366097730487,0.14286098965737676,-0.7249339937970015,-1.4286657998697823,0.6791479960712407,-2.5074055078035427,1.4115485680150957,-2.7085143439023525,1.4422758211166615,0.767679055487097,-1.587024645144029,0.5627806396523067
0.13217175019866234,0.46598366097730487,0.14286098965737676,-0.7249339937970015,-1.4286657998697823,0.6791479960712407,-2.507405328143713,1.4115578558937931,-2.7085180590538314,1.4422763005367905,0.7676779049660541,-1.5870254839929008,0.5627803401101739
0.13217175019866234,0.46598366097730487,0.14286098965737676,-0.7249339937970015,-1.4286657998697823,0.6791479960712407,-2.50740520826141,1.4115704991679776,-2.708519257440529,1.4422772592679651,0.767676946256696,-1.5870264427240754,0.5627806396523067
0.13217147382523933,0.46597527849954495,0.1428569597010275,-0.7248555462081994,-1.4286546424069766,0.6790500391626239,-2.507405328143713,1.4115821838200706,-2.708519856633878,1.4422771393856622,0.7676762751775986,-1.5870288994931638,0.5627805197700038
0.13217147382523933,0.46597527849954495,0.1428569597010275,-0.7248555462081994,-1.4286546424069766,0.6790500391626239,-2.5074060471102815,1.4115923104385568,-2.7085255492433995,1.4422761806544875,0.7676748370262949,-1.5870304574176874,0.5627808194212197
0.13217051963235227,0.46596709927555785,0.14285486968958963,-0.7248049864579339,-1.428644012965506,0.6789796918194303,-2.507407305492672,1.4115965050101646,-2.7085368742485834,1.4422725853853113,0.767673686505252,-1.5870310567201193,0.5627806396523067
0.13217051963235227,0.46596709927555785,0.14285486968958963,-0.7248049864579339,-1.428644012965506,0.6789796918194303,-2.5074071856103695,1.4116001601659507,-2.7085441846692384,1.4422707278095719,0.7676733030564153,-1.587031595917775,0.5627802202278709
0.13216903511796102,0.46596108015589605,0.14285821875983626,-0.7248614427513803,-1.428645880918329,0.6790191843713091,-2.5074068260725433,1.4116078900110416,-2.7085468810938496,1.4422721659608755,0.7676728236144699,-1.587032075337904,0.5627805197700038
0.13216903511796102,0.46596108015589605,0.14285821875983626,-0.7248614427513803,-1.428645880918329,0.6790191843713091,-2.5074063467614978,1.4116190353563955,-2.708547300518285,1.442274502847661,0.7676727277958939,-1.5870324947623398,0.5627806396523067
0.1321694321617816,0.46595339022498544,0.14285175899386504,-0.7247624410218828,-1.4286313931791799,0.6789019570309858,-2.5074064666438005,1.4116309596640113,-2.708547720051804,1.442274502847661,0.7676723443470572,-1.5870330939556887,0.5627805197700038
0.1321694321617816,0.46595339022498544,0.14285175899386504,-0.7247624410218828,-1.4286313931791799,0.6789019570309858,-2.5074064666438005,1.411647258203065,-2.708547839825024,1.442274323078748,0.7676723443470572,-1.5870332138379917,0.5627808194212197
0.1321694321617816,0.46595339022498544,0.14285175899386504,-0.7247624410218828,-1.4286313931791799,0.6789019570309858,-2.5074063467614978,1.4116604407839883,-2.70854819936285,1.442274263192138,0.7676720567167965,-1.5870333337202946,0.5627803401101739
0.1321679084051358,0.46594537405024006,0.14284355153642211,-0.724661786486702,-1.4286124081593514,0.6787803848379195,-2.5074062868748874,1.4116649348977293,-2.7085480795896304,1.442274502847661,0.7676718649051117,-1.5870335134892077,0.5627805197700038
0.1321679084051358,0.46594537405024006,0.14284355153642211,-0.724661786486702,-1.4286124081593514,0.6787803848379195,-2.5074063467614978,1.4116705075158646,-2.70854825924946,1.4422770195033592,0.7676714814562751,-1.5870345321069923,0.5627805197700038
0.13216890094376355,0.4659403639257327,0.1428400235946258,-0.7245932197843592,-1.4286039888266358,0.6787014266321459,-2.5074062868748874,1.411680094936695,-2.7085499370562864,1.4422785775369658,0.7676707143840688,-1.58703567060708,0.5627805197700038
0.13216890094376355,0.4659403639257327,0.1428400235946258,-0.7245932197843592,-1.4286039888266358,0.6787014266321459,-2.507406107105975,1.4116823719368705,-2.7085511355520673,1.442277618805791,0.7676702351166562,-1.587036329687039,0.5627805197700038
0.13216777662113924,0.4659381442543246,0.14283953202637592,-0.7245698519369729,-1.428601523722643,0.6786716651985566,-2.507404968605887,1.4116829112436093,-2.7085511355520673,1.442274263192138,0.7676701391235473,-1.5870365094559518,0.5627805197700038
0.13216777662113924,0.4659381442543246,0.14283953202637592,-0.7245698519369729,-1.428601523722643,0.6786716651985566,-2.507405328143713,1.4116850084748718,-2.708552034287549,1.442274502847661,0.7676697556747107,-1.5870369289894708,0.5627803401101739
0.13216753940022963,0.4659373611875134,0.14283940792963087,-0.7245655945539158,-1.4286004983198937,0.6786658386166915,-2.5074061669925847,1.411688004550699,-2.7085544910566375,1.4422750421543997,0.7676697556747107,-1.5870373484139066,0.5627805197700038
0.13216753940022963,0.4659373611875134,0.14283940792963087,-0.7245655945539158,-1.4286004983198937,0.6786658386166915,-2.507406107105975,1.411691360055269,-2.7085569478257256,1.4422764801966204,0.7676695638630259,-1.5870377678383425,0.5627805197700038
