0.11505740931940844,-0.479004613853638,-0.311780287445343,-1.6517360293985985,0.05127205535943704,1.1317473322135607,2.3300141719124006,-0.798190065130501,-2.823864486071043,-1.9957115816906106,1.0289209690661303,-1.4909066672484224,-1.2044189918778119e-05
0.11505740931940844,-0.479004613853638,-0.311780287445343,-1.6517360293985985,0.05127205535943704,1.1317473322135607,2.330153907990137,-0.7981901850128039,-2.8238609506884766,-1.9957037918498266,1.0289625782390968,-1.4909703634758062,-1.114534535400104e-05
0.11505740931940844,-0.479004613853638,-0.311780287445343,-1.6517360293985985,0.05127205535943704,1.1317473322135607,2.3302849554916074,-0.7981901850128039,-2.8238599320706923,-1.9956975601517324,1.029003037065553,-1.4910215360931425,-1.024650078922396e-05
0.11501766163824298,-0.47903199293186655,-0.31175122662859434,-1.6516423115512613,0.05110809398835022,1.13175077278119,2.330398266302721,-0.798190065130501,-2.8238616697641286,-1.9956716143052384,1.0290484812504848,-1.4910604848607298,-9.467538527443241e-06
0.11501766163824298,-0.47903199293186655,-0.31175122662859434,-1.6516423115512613,0.05110809398835022,1.13175077278119,2.330498154877388,-0.7981900052438909,-2.8238617296507385,-1.995650462114618,1.0290863514045945,-1.4911056054398018,-8.868345178617938e-06
0.1149788019854388,-0.47906697397359893,-0.3117309357921362,-1.6515857154720004,0.05100093514160041,1.131728971050561,2.330597863574059,-0.7981894060505421,-2.823860411381738,-1.9956325456553479,1.0291084982365388,-1.4911867385972437,-8.388925049710744e-06
0.1149788019854388,-0.47906697397359893,-0.3117309357921362,-1.6515857154720004,0.05100093514160041,1.131728971050561,2.330686906345505,-0.7981892262816292,-2.823860171726215,-1.9956243963858211,1.0291238379353347,-1.4913021467487027,-7.969500613840857e-06
0.11491645468328077,-0.47909383665111915,-0.3117416120067797,-1.6513876136669046,0.05091149480987458,1.1317197991804981,2.3307750503814693,-0.7981894060505421,-2.823856816112562,-1.9956233777680363,1.029140615959967,-1.4914310970189109,-7.849618310844498e-06
0.11491645468328077,-0.47909383665111915,-0.3117416120067797,-1.6513876136669046,0.05091149480987458,1.1317197991804981,2.3308629546528277,-0.7981897655883681,-2.8238405775692015,-1.9956236773101692,1.0291594072218915,-1.491537397060585,-7.609962787930026e-06
0.11486415767894177,-0.4791060390732355,-0.3117469876801232,-1.6511824579265508,0.05084410959592432,1.1317316781149875,2.3309548137311875,-0.7981897655883681,-2.823827274996892,-1.9956206813434252,1.0291864435937355,-1.4916317129080336,-8.029387223799914e-06
0.11486415767894177,-0.4791060390732355,-0.3117469876801232,-1.6511824579265508,0.05084410959592432,1.1317316781149875,2.331046792691851,-0.7981896457060651,-2.8238186464163193,-1.995617086074249,1.0292218210686075,-1.491707572989473,-7.849618310844498e-06
0.11486415767894177,-0.4791060390732355,-0.3117469876801232,-1.6511824579265508,0.05084410959592432,1.1317316781149875,2.3311399700392115,-0.7981900052438909,-2.823808160150924,-1.9956155280406425,1.0292585407016743,-1.4917729470236833,-7.849618310844498e-06
0.11481831427202589,-0.4791296024465391,-0.3117274241105803,-1.6510480778992944,0.05075509458659162,1.1317326708539448,2.331234705311096,-0.7981898254749781,-2.823797374343396,-1.9956160673473813,1.0292909460553632,-1.4918422757558127,-7.669958480967332e-06
0.11481831427202589,-0.4791296024465391,-0.3117274241105803,-1.6510480778992944,0.05075509458659162,1.1317326708539448,2.331320392468889,-0.7981897655883681,-2.8237811358000355,-1.995617625271905,1.0293184618691527,-1.4919120239123778,-7.789731700885441e-06
0.11478547720396987,-0.479146652808358,-0.31170585177224025,-1.6509527365830754,0.050657740961534886,1.1317372729547837,2.3314207004679917,-0.7981898254749781,-2.823767713454506,-1.9956222392679486,1.0293381160218593,-1.491974221992765,-7.969500613840857e-06
0.11478547720396987,-0.479146652808358,-0.31170585177224025,-1.6509527365830754,0.050657740961534886,1.1317372729547837,2.331530176354406,-0.7981897655883681,-2.823757526840327,-1.9956179249231207,1.0293573865511965,-1.4920488238008969,-8.149269526796273e-06
0.1147511332465337,-0.4791600004039911,-0.31169963835832637,-1.6508393246060655,0.05050784870959056,1.1317453240199051,2.3316445657789973,-0.7981895858194551,-2.823756807764675,-1.995602045808503,1.0293736851338833,-1.4921251034158554,-7.969500613840857e-06
0.1147511332465337,-0.4791600004039911,-0.31169963835832637,-1.6508393246060655,0.05050784870959056,1.1317453240199051,2.3317470308959725,-0.7981894060505421,-2.823756568109152,-1.9955751412308345,1.0293895042746246,-1.492207674724601,-7.609962787930026e-06
0.1146928606172995,-0.47918912021686005,-0.31171830084739227,-1.6506730106454448,0.05037820635474559,1.1317255229710816,2.3318585441270394,-0.7981894659371521,-2.823751714457585,-1.9955556069604306,1.0294010091359878,-1.492263041804462,-7.4901895680119145e-06
0.1146928606172995,-0.47918912021686005,-0.31171830084739227,-1.6506730106454448,0.05037820635474559,1.1317255229710816,2.3319873146283348,-0.7981894060505421,-2.823720435648479,-1.99555422880482,1.0294101171366894,-1.4923010917274846,-7.4901895680119145e-06
0.11466063427097077,-0.47920692734163706,-0.31171258582196293,-1.6506077843961162,0.05010830295468471,1.131712081282571,2.3321143474361934,-0.7981889266304133,-2.823674955531581,-1.9955525509979934,1.029413664518394,-1.492381805569574,-7.310420655056499e-06
0.11466063427097077,-0.47920692734163706,-0.31171258582196293,-1.6506077843961162,0.05010830295468471,1.131712081282571,2.332216033590907,-0.7981882675504545,-2.823630374259248,-1.9955379302657665,1.0294161571976317,-1.4925166879957434,-7.310420655056499e-06
0.11466063427097077,-0.47920692734163706,-0.31171258582196293,-1.6506077843961162,0.05010830295468471,1.131712081282571,2.332297586172785,-0.7981885670925873,-2.8236043684170613,-1.9955038351497456,1.0294228683376716,-1.4926792539618436,-7.190538352060139e-06
0.11455440483793271,-0.4792486111580174,-0.3117506945228293,-1.6502921961199466,0.049990658188732606,1.13165567759301,2.332377640825832,-0.7981886269791973,-2.8235742281080425,-1.995476211496425,1.0294338939316223,-1.4928248024223212,-7.190538352060139e-06
0.11455440483793271,-0.4792486111580174,-0.3117506945228293,-1.6502921961199466,0.049990658188732606,1.13165567759301,2.332475132518021,-0.7981892861682391,-2.823521078141747,-1.9954780090764717,1.029441755592705,-1.4928894572717968,-7.4901895680119145e-06
0.11450688509541573,-0.47927219554817874,-0.3117478340972792,-1.6501854682454393,0.04982779553888955,1.1316223621405286,2.3325870052869138,-0.7981895858194551,-2.823449232644836,-1.9954928695733045,1.0294510552305582,-1.4929036585795878,-7.43019387497461e-06
0.11450688509541573,-0.47927219554817874,-0.3117478340972792,-1.6501854682454393,0.04982779553888955,1.1316223621405286,2.3327027129805056,-0.7981893460548491,-2.8233627065290885,-1.995498262422527,1.0294645735037466,-1.4929089316555906,-7.4901895680119145e-06
0.11449267942562211,-0.4793007227014177,-0.31169872505591933,-1.650281239671354,0.049470634002586236,1.1315668989429415,2.3328030208705255,-0.7981892262816292,-2.8232930782548262,-1.995487117077173,1.0294790504862932,-1.4929160623073325,-7.4901895680119145e-06
0.11449267942562211,-0.4793007227014177,-0.31169872505591933,-1.650281239671354,0.049470634002586236,1.1315668989429415,2.332874087296091,-0.7981886869748903,-2.8232558072940654,-1.9954834020347771,1.0294987046389998,-1.4929279266192554,-7.310420655056499e-06
0.11447438017523247,-0.4793260748745082,-0.31166765173933214,-1.650312331415597,0.04929852636341936,1.1315323892938982,2.332945812910699,-0.7981890465127163,-2.8232416658728843,-1.9954847801903877,1.0295274667924081,-1.4929417683892205,-7.310420655056499e-06
0.11447438017523247,-0.4793260748745082,-0.31166765173933214,-1.650312331415597,0.04929852636341936,1.1315323892938982,2.333023111143442,-0.7981888067481102,-2.8232269852540472,-1.9954869973039533,1.0295681172560163,-1.4929530935034876,-7.310420655056499e-06
0.11446967396860055,-0.4793370428327749,-0.31164161370348364,-1.6503296053633274,0.04924052509800063,1.1315302000554879,2.333118205953152,-0.7981890465127163,-2.8232103870637775,-1.9954895738462615,1.029606370858963,-1.4929579471550543,-7.370307265015554e-06
0.11446967396860055,-0.4793370428327749,-0.31164161370348364,-1.6503296053633274,0.04924052509800063,1.1315302000554879,2.333223607259345,-0.7981890465127163,-2.8232047544499492,-1.9954886751107797,1.029636187540305,-1.4929621416175791,-7.310420655056499e-06
0.11446967396860055,-0.4793370428327749,-0.31164161370348364,-1.6503296053633274,0.04924052509800063,1.1315302000554879,2.333318522300142,-0.7981888067481102,-2.823201518718599,-1.9954828028414284,1.0296605395957594,-1.4929753243075856,-7.190538352060139e-06
0.11446433743672671,-0.47935290613350856,-0.3116054182770781,-1.6503620128592347,0.049089295975280854,1.1315311434154833,2.3334237438374217,-0.7981886869748903,-2.8232005001008145,-1.9954775896520358,1.0296892057560587,-1.4929986336160783,-7.370307265015554e-06
0.11446433743672671,-0.47935290613350856,-0.3116054182770781,-1.6503620128592347,0.049089295975280854,1.1315311434154833,2.3335436459935384,-0.7981886869748903,-2.823190972566594,-1.9954784285009075,1.0297164339395874,-1.4930270961182706,-6.950882829145667e-06
0.11444660208017088,-0.4793716952152769,-0.31158072062257464,-1.6503422726755406,0.04891093243934414,1.1315348176190356,2.3336845804579722,-0.7981888067481102,-2.8231734756408424,-1.995476930572077,1.029737334431913,-1.4930537610404164,-6.950882829145667e-06
0.11444660208017088,-0.4793716952152769,-0.31158072062257464,-1.6503422726755406,0.04891093243934414,1.1315348176190356,2.3338274323847554,-0.7981886269791973,-2.8231474699077386,-1.9954736348450337,1.029755550433316,-1.4930750928908667,-7.190538352060139e-06
0.11442883877692844,-0.4793888548243958,-0.3115574279111256,-1.6503298635707138,0.04863700550048499,1.131534919065292,2.3339689661516214,-0.7981883873236744,-2.82313027252412,-1.9954632085753317,1.029771657204318,-1.493107450313451,-7.190538352060139e-06
0.11442883877692844,-0.4793888548243958,-0.3115574279111256,-1.6503298635707138,0.04863700550048499,1.131534919065292,2.3340950402283056,-0.7981874285924997,-2.8231181085609816,-1.9954440937293638,1.029784408579833,-1.4931543685816522,-7.190538352060139e-06
0.1143934784981047,-0.4794145478137454,-0.31155402649806996,-1.6502690084599616,0.04837925207661292,1.1315161471946198,2.3342055946191147,-0.7981873088192797,-2.823104626219759,-1.995432349190661,1.029795338180675,-1.4931759401967084,-7.190538352060139e-06
0.1143934784981047,-0.4794145478137454,-0.31155402649806996,-1.6502690084599616,0.04837925207661292,1.1315161471946198,2.334310995925307,-0.7981873088192797,-2.82307957921783,-1.9954339671108776,1.0298086646421787,-1.4931867858908465,-7.190538352060139e-06
0.11437644071175432,-0.4794319118587432,-0.3115394325338353,-1.6502666057228723,0.04814535147034303,1.1315033882119845,2.334410824504281,-0.7981871290503668,-2.823049259139898,-1.9954272558835713,1.0298202653221178,-1.4931982308874163,-6.950882829145667e-06
0.11437644071175432,-0.4794319118587432,-0.3115394325338353,-1.6502666057228723,0.04814535147034303,1.1315033882119845,2.3345096344654706,-0.7981871290503668,-2.823028226831581,-1.9954206645385681,1.0298293733228194,-1.4932088968126416,-7.310420655056499e-06
0.11437644071175432,-0.4794319118587432,-0.3115394325338353,-1.6502666057228723,0.04814535147034303,1.1315033882119845,2.334611560275707,-0.7981873088192797,-2.823005336947524,-1.995421443609913,1.0298368515350653,-1.4932134508129922,-6.950882829145667e-06
0.11436178699944016,-0.4794480297455225,-0.31152732630330776,-1.650274140979387,0.0479407417205421,1.131485885247026,2.334722654082338,-0.7981870091680637,-2.8229908360976,-1.995413114571473,1.0298445213844634,-1.4932199821623025,-6.950882829145667e-06
0.11436178699944016,-0.4794480297455225,-0.31152732630330776,-1.650274140979387,0.0479407417205421,1.131485885247026,2.3348100789335673,-0.7981867095168478,-2.822990416564081,-1.9953945989188542,1.029853245936328,-1.4932264537340858,-6.950882829145667e-06
0.11434533989013826,-0.47946598986020117,-0.3115192903716775,-1.6502750151883732,0.04768932142976376,1.1314724321749077,2.3348914518556154,-0.7981867095168478,-2.822990536446384,-1.9953663760721847,1.0298585189250642,-1.4932301687764817,-6.831000526149306e-06
0.11434533989013826,-0.47946598986020117,-0.3115192903716775,-1.6502750151883732,0.04768932142976376,1.1314724321749077,2.3349766597023622,-0.7981867095168478,-2.822990416564081,-1.995336115880863,1.029862162125345,-1.4932341834700937,-6.950882829145667e-06
0.1143114873611033,-0.4794958088109863,-0.3115343288506608,-1.6502384688956202,0.047527546592148716,1.131432779334806,2.33506648143607,-0.7981865897436279,-2.822990176908558,-1.995305975571844,1.0298645589860067,-1.4932383780417016,-7.0107694391047226e-06
0.1143114873611033,-0.4794958088109863,-0.3115343288506608,-1.6502384688956202,0.047527546592148716,1.131432779334806,2.33517314101557,-0.7981867095168478,-2.8229892780639934,-1.9952937516130123,1.0298667640349837,-1.4932402955040511,-7.0107694391047226e-06
0.11428875672491906,-0.4795160181517375,-0.3115434851646052,-1.6502158465313153,0.04728257195142674,1.1314151411978817,2.335299874281296,-0.7981865897436279,-2.822978672025378,-1.9952930925330536,1.0298712701260464,-1.493243531235401,-6.950882829145667e-06
0.11428875672491906,-0.4795160181517375,-0.3115434851646052,-1.6502158465313153,0.04728257195142674,1.1314151411978817,2.335444344019213,-0.7981865897436279,-2.8229633922131923,-1.9952886583059226,1.0298775019986737,-1.493248025349142,-6.831000526149306e-06
0.11428875672491906,-0.4795160181517375,-0.3115434851646052,-1.6502158465313153,0.04728257195142674,1.1314151411978817,2.335572275671636,-0.7981865897436279,-2.8229330121395675,-1.995291714377443,1.0298825833502578,-1.493251620618318,-6.711118223152946e-06
0.11428135719534992,-0.47952646424662576,-0.31153128838836536,-1.6502327307319775,0.046962067204912826,1.1314161753109726,2.335700147328367,-0.7981863499790219,-2.8228808807910566,-1.9952925532263146,1.0298891026786128,-1.4932582718499312,-6.950882829145667e-06
0.11428135719534992,-0.47952646424662576,-0.31153128838836536,-1.6502327307319775,0.046962067204912826,1.1314161753109726,2.3358276594472716,-0.798186110323499,-2.8228246747532406,-1.9952909353060981,1.0298961972674892,-1.4932680989262845,-6.831000526149306e-06
0.11426707030623419,-0.4795475348681444,-0.3115045539812196,-1.6502819912919577,0.046609394650788394,1.131384158687397,2.33594822079243,-0.798186170319192,-2.8227810522120826,-1.995287759570441,1.0299021415098557,-1.49327367154442,-6.831000526149306e-06
0.11426707030623419,-0.4795475348681444,-0.3115045539812196,-1.6502819912919577,0.046609394650788394,1.131384158687397,2.3360500268294464,-0.798186110323499,-2.8227525297141973,-1.9952820070743096,1.029906072340397,-1.4932781056624678,-6.950882829145667e-06
0.11425416239489876,-0.47956441033447833,-0.3114901679822506,-1.6503092049069792,0.04634915810601358,1.1313608110143891,2.336133137335848,-0.7981860504368891,-2.8227299993679664,-1.9952724197625622,1.0299090444615802,-1.493280862082772,-6.65123161319389e-06
0.11425416239489876,-0.47956441033447833,-0.3114901679822506,-1.6503092049069792,0.04634915810601358,1.1313608110143891,2.3362100161441552,-0.7981853313612373,-2.822712861980041,-1.9952633716484707,1.029911441322242,-1.4932861950453846,-7.190538352060139e-06
0.11423791174086037,-0.4795815720842517,-0.311486412574043,-1.6503147896633314,0.04615032869558003,1.1313361082038846,2.3362785060274125,-0.7981847321678884,-2.822689552671548,-1.995254503303292,1.0299132629223824,-1.4932953630417791,-6.831000526149306e-06
0.11423791174086037,-0.4795815720842517,-0.311486412574043,-1.6503147896633314,0.04615032869558003,1.1313361082038846,2.336335850565316,-0.7981837734367137,-2.8226742727502794,-1.9952483913784176,1.029916906122663,-1.493310702849658,-6.950882829145667e-06
0.1142213387940949,-0.4795961586950809,-0.3114816671873026,-1.6503040429927032,0.04599405875357624,1.1313157855073481,2.3363901990273925,-0.7981828147055389,-2.822656476173312,-1.995250129071854,1.0299225625602357,-1.493322147737145,-6.831000526149306e-06
